id,time,long,lat
1211,2008-02-07 23:03:19,116.75483,40.22999
1211,2008-02-07 23:08:19,116.75482,40.22999
1211,2008-02-07 23:13:19,116.75482,40.22999
1211,2008-02-07 23:18:19,116.75481,40.23
1211,2008-02-07 23:23:19,116.75483,40.23006
1211,2008-02-07 23:28:19,116.75475,40.23
1211,2008-02-07 23:33:19,116.75472,40.23
1211,2008-02-07 23:38:18,116.7547,40.22997
1211,2008-02-07 23:43:18,116.75469,40.22996
1211,2008-02-07 23:48:18,116.75469,40.22996
1211,2008-02-07 23:53:18,116.7547,40.22997
1211,2008-02-07 23:58:18,116.7547,40.22998
1211,2008-02-08 00:03:18,116.7547,40.22998
