id,time,long,lat
565,2008-02-07 23:01:56,116.50505,40.02244
565,2008-02-07 23:06:58,116.50504,40.02238
565,2008-02-07 23:12:00,116.50511,40.0224
565,2008-02-07 23:17:01,116.50512,40.02239
565,2008-02-07 23:22:03,116.50512,40.02245
565,2008-02-07 23:27:05,116.50511,40.02235
565,2008-02-07 23:32:07,116.50515,40.0224
565,2008-02-07 23:37:09,116.5052,40.02235
565,2008-02-07 23:42:11,116.50523,40.02237
565,2008-02-07 23:47:13,116.50519,40.0223
565,2008-02-07 23:52:15,116.50513,40.02234
565,2008-02-07 23:57:17,116.50513,40.02227
565,2008-02-08 00:02:19,116.50516,40.02231
