id,time,long,lat
5110,2008-02-07 23:02:29,116.07725,39.98462
5110,2008-02-07 23:07:29,116.07726,39.98455
5110,2008-02-07 23:12:29,116.07726,39.9846
5110,2008-02-07 23:17:29,116.07728,39.98463
5110,2008-02-07 23:22:28,116.07723,39.98458
5110,2008-02-07 23:27:28,116.07724,39.98456
5110,2008-02-07 23:32:28,116.07731,39.98463
5110,2008-02-07 23:37:28,116.07736,39.98463
5110,2008-02-07 23:42:28,116.07733,39.98461
5110,2008-02-07 23:47:28,116.07726,39.9846
5110,2008-02-07 23:52:28,116.07732,39.98459
5110,2008-02-07 23:57:28,116.07722,39.98458
5110,2008-02-08 00:02:28,116.07723,39.98459
