id,time,long,lat
430,2008-02-07 23:01:54,116.49716,39.90065
430,2008-02-07 23:06:54,116.49716,39.90065
430,2008-02-07 23:11:54,116.49717,39.90067
430,2008-02-07 23:16:54,116.49717,39.90067
430,2008-02-07 23:21:53,116.49717,39.90067
430,2008-02-07 23:26:53,116.49719,39.90064
430,2008-02-07 23:31:53,116.49719,39.90062
430,2008-02-07 23:36:53,116.4972,39.90062
430,2008-02-07 23:41:53,116.49721,39.90062
430,2008-02-07 23:46:53,116.49721,39.90062
430,2008-02-07 23:51:53,116.49721,39.90062
430,2008-02-07 23:56:53,116.49722,39.90062
430,2008-02-08 00:01:54,116.49722,39.90063
