id,time,long,lat
4821,2008-02-07 23:00:36,116.43817,39.9398
4821,2008-02-07 23:00:39,116.43815,39.93987
4821,2008-02-07 23:00:42,116.43795,39.93987
4821,2008-02-07 23:01:00,116.43565,39.93988
4821,2008-02-07 23:01:08,116.43477,39.93993
4821,2008-02-07 23:01:11,116.43462,39.93997
4821,2008-02-07 23:01:15,116.43463,39.94005
4821,2008-02-07 23:01:28,116.43475,39.94075
4821,2008-02-07 23:01:31,116.43482,39.94085
4821,2008-02-07 23:02:08,116.43482,39.94085
4821,2008-02-07 23:04:28,116.43467,39.94075
4821,2008-02-07 23:04:46,116.4346,39.94002
4821,2008-02-07 23:04:49,116.43463,39.93993
4821,2008-02-07 23:04:52,116.43435,39.93983
4821,2008-02-07 23:06:02,116.43302,39.94005
4821,2008-02-07 23:06:05,116.43288,39.94
4821,2008-02-07 23:06:11,116.43255,39.93987
4821,2008-02-07 23:06:15,116.4323,39.9398
4821,2008-02-07 23:06:50,116.42843,39.9398
4821,2008-02-07 23:06:53,116.4283,39.93992
4821,2008-02-07 23:06:58,116.42822,39.9402
4821,2008-02-07 23:07:07,116.42918,39.9404
4821,2008-02-07 23:07:25,116.42397,39.9606
4821,2008-02-07 23:08:20,116.4276,39.94787
4821,2008-02-07 23:08:29,116.42708,39.94822
4821,2008-02-07 23:08:35,116.42635,39.94838
4821,2008-02-07 23:08:53,116.42425,39.94855
4821,2008-02-07 23:10:14,116.41023,39.94812
4821,2008-02-07 23:10:17,116.41017,39.94823
4821,2008-02-07 23:10:29,116.41018,39.94923
4821,2008-02-07 23:10:35,116.4103,39.94943
4821,2008-02-07 23:10:51,116.41057,39.94963
4821,2008-02-07 23:11:04,116.41218,39.94993
4821,2008-02-07 23:11:08,116.4126,39.95025
4821,2008-02-07 23:11:12,116.4128,39.95068
4821,2008-02-07 23:11:27,116.41262,39.95253
4821,2008-02-07 23:12:03,116.41238,39.95552
4821,2008-02-07 23:12:41,116.41222,39.95752
4821,2008-02-07 23:13:29,116.41215,39.96055
4821,2008-02-07 23:14:45,116.4118,39.96725
4821,2008-02-07 23:16:45,116.41157,39.97335
