id,time,long,lat
3924,2008-02-07 23:00:29,116.40705,40.07364
3924,2008-02-07 23:05:28,116.40602,40.10784
3924,2008-02-07 23:10:28,116.40656,40.14599
3924,2008-02-07 23:15:28,116.40086,40.17579
3924,2008-02-07 23:20:28,116.38058,40.17637
3924,2008-02-07 23:25:28,116.40024,40.17523
3924,2008-02-07 23:30:28,116.40265,40.13463
3924,2008-02-07 23:31:54,116.40239,40.12552
3924,2008-02-07 23:36:54,116.42299,40.11654
3924,2008-02-07 23:40:45,116.43836,40.12119
3924,2008-02-07 23:45:45,116.42767,40.09664
3924,2008-02-07 23:50:45,116.42041,40.07278
3924,2008-02-07 23:55:45,116.4074,40.05269
3924,2008-02-08 00:00:45,116.41039,40.02536
