id,time,long,lat
582,2008-02-07 23:02:50,116.34823,39.73712
582,2008-02-07 23:07:51,116.34817,39.73732
582,2008-02-07 23:12:51,116.3482,39.73751
582,2008-02-07 23:17:51,116.3482,39.73751
582,2008-02-07 23:22:50,116.3482,39.73751
582,2008-02-07 23:27:50,116.3481,39.73695
582,2008-02-07 23:32:50,116.34802,39.7369
582,2008-02-07 23:37:50,116.34824,39.73739
582,2008-02-07 23:42:50,116.34827,39.73726
582,2008-02-07 23:47:50,116.34827,39.73719
582,2008-02-07 23:52:50,116.3483,39.73716
582,2008-02-07 23:57:50,116.3483,39.73714
582,2008-02-08 00:02:50,116.34828,39.73711
