id,time,long,lat
5212,2008-02-07 23:02:54,116.83876,39.79895
5212,2008-02-07 23:07:56,116.83869,39.79895
5212,2008-02-07 23:12:58,116.83875,39.79896
5212,2008-02-07 23:18:00,116.83873,39.79893
5212,2008-02-07 23:23:01,116.83874,39.79894
5212,2008-02-07 23:28:03,116.83873,39.79896
5212,2008-02-07 23:33:05,116.83874,39.79895
5212,2008-02-07 23:38:07,116.83877,39.799
5212,2008-02-07 23:43:09,116.83881,39.79898
5212,2008-02-07 23:48:10,116.83877,39.79898
5212,2008-02-07 23:53:12,116.83875,39.79896
5212,2008-02-07 23:58:14,116.83872,39.79894
5212,2008-02-08 00:03:16,116.83876,39.79893
