id,time,long,lat
9102,2008-02-07 23:01:54,117.08688,40.14236
9102,2008-02-07 23:06:54,117.08683,40.14239
9102,2008-02-07 23:11:54,117.08683,40.14239
9102,2008-02-07 23:16:54,117.08685,40.14241
9102,2008-02-07 23:21:54,117.08685,40.14241
9102,2008-02-07 23:26:54,117.08686,40.14241
9102,2008-02-07 23:31:54,117.08686,40.14241
9102,2008-02-07 23:36:54,117.08686,40.14241
9102,2008-02-07 23:41:54,117.08687,40.1424
9102,2008-02-07 23:46:54,117.08687,40.1424
9102,2008-02-07 23:51:54,117.08687,40.14239
9102,2008-02-07 23:56:54,117.08687,40.14238
9102,2008-02-08 00:01:54,117.08687,40.14238
