id,time,long,lat
6152,2008-02-07 23:01:18,116.87157,39.85132
6152,2008-02-07 23:06:18,116.87163,39.8513
6152,2008-02-07 23:11:18,116.8716,39.85129
6152,2008-02-07 23:16:18,116.87158,39.85133
6152,2008-02-07 23:21:18,116.87156,39.85134
6152,2008-02-07 23:26:18,116.8716,39.85136
6152,2008-02-07 23:31:18,116.87163,39.85129
6152,2008-02-07 23:36:18,116.87154,39.85133
6152,2008-02-07 23:41:18,116.8716,39.85131
6152,2008-02-07 23:46:18,116.87158,39.85129
6152,2008-02-07 23:51:18,116.87159,39.8513
6152,2008-02-07 23:56:18,116.87157,39.85132
6152,2008-02-08 00:01:18,116.8716,39.85134
