id,time,long,lat
2295,2008-02-07 23:02:18,116.57927,40.04728
2295,2008-02-07 23:07:18,116.51458,40.01547
2295,2008-02-07 23:12:18,116.44867,40.01528
2295,2008-02-07 23:17:19,116.40983,40.03612
2295,2008-02-07 23:18:16,116.4076,40.04235
2295,2008-02-07 23:19:41,116.40608,40.04593
2295,2008-02-07 23:21:48,116.40777,40.05555
2295,2008-02-07 23:25:19,116.40323,40.06332
2295,2008-02-07 23:26:16,116.4031,40.06477
2295,2008-02-07 23:27:57,116.40318,40.0642
2295,2008-02-07 23:28:35,116.403,40.06343
2295,2008-02-07 23:29:28,116.40297,40.0634
2295,2008-02-07 23:34:45,116.4064,40.06317
2295,2008-02-07 23:37:15,116.4074,40.0562
2295,2008-02-07 23:37:21,116.4074,40.05622
2295,2008-02-07 23:37:44,116.40758,40.05478
2295,2008-02-07 23:37:46,116.40762,40.05457
2295,2008-02-07 23:39:05,116.4059,40.0469
2295,2008-02-07 23:43:19,116.40998,40.0219
2295,2008-02-07 23:43:34,116.41,40.02135
2295,2008-02-07 23:48:34,116.44672,40.01565
2295,2008-02-07 23:50:40,116.4611,40.0143
2295,2008-02-07 23:52:02,116.46092,40.0191
2295,2008-02-07 23:55:03,116.45393,40.03347
2295,2008-02-07 23:57:37,116.4624,40.03893
2295,2008-02-07 23:57:41,116.46243,40.03895
2295,2008-02-08 00:00:15,116.46392,40.04562
