id,time,long,lat
5143,2008-02-07 23:03:51,116.45459,39.87033
5143,2008-02-07 23:08:53,116.47458,39.86984
5143,2008-02-07 23:13:55,116.46578,39.87009
5143,2008-02-07 23:18:56,116.44593,39.85958
5143,2008-02-07 23:23:58,116.42751,39.84539
5143,2008-02-07 23:29:00,116.42458,39.85708
5143,2008-02-07 23:34:02,116.46452,39.86995
5143,2008-02-07 23:39:03,116.45518,39.87567
5143,2008-02-07 23:44:05,116.4439,39.85846
5143,2008-02-07 23:49:07,116.40059,39.85836
5143,2008-02-07 23:54:09,116.41052,39.86398
5143,2008-02-07 23:59:01,116.41347,39.86412
5143,2008-02-08 00:04:16,116.39436,39.86406
