id,time,long,lat
2050,2008-02-07 23:03:10,116.45333,39.99799
2050,2008-02-07 23:08:10,116.4535,39.99798
2050,2008-02-07 23:13:10,116.45335,39.99785
2050,2008-02-07 23:18:10,116.45335,39.99786
2050,2008-02-07 23:23:10,116.45336,39.99801
2050,2008-02-07 23:28:10,116.45335,39.99802
2050,2008-02-07 23:33:10,116.4533,39.99797
2050,2008-02-07 23:38:10,116.45345,39.99802
2050,2008-02-07 23:43:10,116.4524,39.99738
2050,2008-02-07 23:48:10,116.45341,39.99799
2050,2008-02-07 23:53:10,116.45338,39.99796
2050,2008-02-07 23:58:10,116.45348,39.99797
2050,2008-02-08 00:03:10,116.45342,39.99792
