id,time,long,lat
8618,2008-02-07 23:00:40,115.87175,40.1542
8618,2008-02-07 23:05:40,115.87172,40.15417
8618,2008-02-07 23:10:40,115.87171,40.15419
8618,2008-02-07 23:15:40,115.87172,40.15418
8618,2008-02-07 23:20:40,115.87173,40.15418
8618,2008-02-07 23:25:40,115.87171,40.15417
8618,2008-02-07 23:30:40,115.8717,40.15416
8618,2008-02-07 23:35:40,115.87163,40.15418
8618,2008-02-07 23:40:40,115.8717,40.15419
8618,2008-02-07 23:45:40,115.87171,40.15417
8618,2008-02-07 23:50:40,115.87174,40.15423
8618,2008-02-07 23:55:40,115.87173,40.15418
8618,2008-02-08 00:00:40,115.87172,40.1542
