id,time,long,lat
9394,2008-02-07 23:02:30,116.3591,39.84326
9394,2008-02-07 23:07:30,116.3591,39.84326
9394,2008-02-07 23:12:30,116.35924,39.84324
9394,2008-02-07 23:17:30,116.35884,39.84248
9394,2008-02-07 23:22:30,116.36043,39.84452
9394,2008-02-07 23:27:30,116.35914,39.843
9394,2008-02-07 23:32:30,116.35959,39.84334
9394,2008-02-07 23:37:30,116.35936,39.84333
9394,2008-02-07 23:42:30,116.35996,39.84353
9394,2008-02-07 23:47:30,116.35966,39.84425
9394,2008-02-07 23:52:30,116.35961,39.84382
9394,2008-02-07 23:57:30,116.35972,39.84411
9394,2008-02-08 00:02:30,116.35934,39.84353
