id,time,long,lat
480,2008-02-07 23:01:18,116.28549,40.02591
480,2008-02-07 23:06:18,116.28575,40.02598
480,2008-02-07 23:11:18,116.28565,40.02598
480,2008-02-07 23:16:18,116.28565,40.02597
480,2008-02-07 23:21:19,116.28567,40.02595
480,2008-02-07 23:26:19,116.28565,40.02594
480,2008-02-07 23:31:19,116.28565,40.02592
480,2008-02-07 23:36:19,116.28564,40.02589
480,2008-02-07 23:41:18,116.28564,40.02589
480,2008-02-07 23:46:18,116.28559,40.02576
480,2008-02-07 23:51:18,116.28558,40.02596
480,2008-02-07 23:56:18,116.28554,40.02594
480,2008-02-08 00:01:18,116.28555,40.02578
