id,time,long,lat
8503,2008-02-07 23:02:46,116.42922,39.87836
8503,2008-02-07 23:07:16,116.43224,39.86141
8503,2008-02-07 23:12:16,116.41763,39.84941
8503,2008-02-07 23:12:44,116.41753,39.84934
8503,2008-02-07 23:17:44,116.40766,39.86187
8503,2008-02-07 23:19:55,116.40801,39.86394
8503,2008-02-07 23:24:55,116.37088,39.86921
8503,2008-02-07 23:29:36,116.35988,39.87694
8503,2008-02-07 23:31:32,116.35759,39.88092
8503,2008-02-07 23:36:32,116.36715,39.87677
8503,2008-02-07 23:46:37,116.35717,39.90253
8503,2008-02-07 23:50:40,116.3531,39.90638
8503,2008-02-07 23:55:40,116.3509,39.90394
8503,2008-02-08 00:00:04,116.36036,39.90813
