id,time,long,lat
1644,2008-02-07 23:03:28,116.07512,40.58755
1644,2008-02-07 23:08:28,116.07513,40.58759
1644,2008-02-07 23:13:28,116.07511,40.58759
1644,2008-02-07 23:18:28,116.07513,40.5876
1644,2008-02-07 23:23:28,116.07514,40.58761
1644,2008-02-07 23:33:28,116.07515,40.58762
1644,2008-02-07 23:38:28,116.07513,40.58761
1644,2008-02-07 23:43:28,116.07513,40.58761
1644,2008-02-07 23:48:28,116.07515,40.58758
1644,2008-02-07 23:53:28,116.07515,40.58755
1644,2008-02-07 23:58:28,116.07513,40.58759
1644,2008-02-08 00:03:28,116.07513,40.58754
