id,time,long,lat
9645,2008-02-07 23:02:49,116.40523,40.07685
9645,2008-02-07 23:07:51,116.40531,40.07682
9645,2008-02-07 23:12:52,116.40534,40.07693
9645,2008-02-07 23:17:54,116.40534,40.07678
9645,2008-02-07 23:22:56,116.40524,40.07678
9645,2008-02-07 23:27:58,116.40522,40.07682
9645,2008-02-07 23:33:00,116.40515,40.07679
9645,2008-02-07 23:38:02,116.40516,40.07691
9645,2008-02-07 23:43:04,116.40522,40.07699
9645,2008-02-07 23:48:06,116.40495,40.07693
9645,2008-02-07 23:53:08,116.40478,40.07685
9645,2008-02-07 23:58:10,116.40464,40.07679
9645,2008-02-08 00:03:12,116.40503,40.0768
