id,time,long,lat
3095,2008-02-07 23:01:45,116.41611,39.93991
3095,2008-02-07 23:02:12,116.41604,39.93967
3095,2008-02-07 23:07:12,116.39693,39.93947
3095,2008-02-07 23:12:12,116.38969,39.93793
3095,2008-02-07 23:13:18,116.3897,39.9369
3095,2008-02-07 23:17:12,116.38188,39.93437
3095,2008-02-07 23:19:51,116.37533,39.93177
3095,2008-02-07 23:24:51,116.34963,39.9314
3095,2008-02-07 23:29:51,116.35382,39.94665
3095,2008-02-07 23:31:09,116.35473,39.94728
3095,2008-02-07 23:36:09,116.34823,39.93937
3095,2008-02-07 23:41:02,116.34588,39.93942
3095,2008-02-07 23:44:20,116.36059,39.93702
3095,2008-02-07 23:46:02,116.35789,39.93556
3095,2008-02-07 23:51:02,116.35326,39.92928
3095,2008-02-07 23:56:02,116.34637,39.93942
3095,2008-02-08 00:01:02,116.34365,39.93832
