id,time,long,lat
791,2008-02-07 23:03:43,116.24162,40.20893
791,2008-02-07 23:08:43,116.242,40.20922
791,2008-02-07 23:13:43,116.24204,40.20921
791,2008-02-07 23:18:43,116.24151,40.20852
791,2008-02-07 23:23:43,116.24196,40.20904
791,2008-02-07 23:28:43,116.24188,40.20901
791,2008-02-07 23:33:43,116.24192,40.20901
791,2008-02-07 23:38:43,116.24195,40.209
791,2008-02-07 23:43:43,116.24195,40.209
791,2008-02-07 23:48:43,116.24183,40.2091
791,2008-02-07 23:53:43,116.24181,40.20909
791,2008-02-07 23:58:43,116.24229,40.20914
791,2008-02-08 00:03:43,116.24171,40.2089
