id,time,long,lat
9900,2008-02-07 23:00:10,116.14153,39.77441
9900,2008-02-07 23:05:10,116.14154,39.77441
9900,2008-02-07 23:10:10,116.14153,39.77437
9900,2008-02-07 23:15:10,116.14154,39.77437
9900,2008-02-07 23:20:10,116.1416,39.77439
9900,2008-02-07 23:25:10,116.14152,39.77445
9900,2008-02-07 23:30:10,116.14156,39.77445
9900,2008-02-07 23:35:10,116.14149,39.77443
9900,2008-02-07 23:40:10,116.14154,39.77439
9900,2008-02-07 23:45:10,116.14147,39.77437
9900,2008-02-07 23:50:10,116.14151,39.77444
9900,2008-02-07 23:55:10,116.14149,39.7744
9900,2008-02-08 00:00:10,116.14149,39.77442
