id,time,long,lat
507,2008-02-07 23:01:34,116.86345,40.38308
507,2008-02-07 23:06:34,116.25568,39.89386
507,2008-02-07 23:11:34,116.25568,39.89385
507,2008-02-07 23:16:34,116.25567,39.89381
507,2008-02-07 23:21:34,116.25566,39.89379
507,2008-02-07 23:26:34,116.25565,39.89377
507,2008-02-07 23:31:34,116.25564,39.89375
507,2008-02-07 23:36:34,116.25566,39.89351
507,2008-02-07 23:41:34,116.25566,39.89351
507,2008-02-07 23:46:34,116.25571,39.89375
507,2008-02-07 23:51:34,116.25568,39.89368
507,2008-02-07 23:56:34,116.25566,39.89366
507,2008-02-08 00:01:34,116.25566,39.89365
