id,time,long,lat
9551,2008-02-07 23:02:35,116.4868,40.2471
9551,2008-02-07 23:07:37,116.4868,40.2471
9551,2008-02-07 23:12:38,116.4868,40.24712
9551,2008-02-07 23:17:40,116.49051,40.24302
9551,2008-02-07 23:22:42,116.49061,40.24305
9551,2008-02-07 23:27:44,116.49058,40.24302
9551,2008-02-07 23:32:46,116.4906,40.24306
9551,2008-02-07 23:37:48,116.49065,40.24302
9551,2008-02-07 23:42:50,116.49071,40.24308
9551,2008-02-07 23:47:52,116.49066,40.24305
9551,2008-02-07 23:52:54,116.49067,40.24304
9551,2008-02-07 23:57:56,116.49064,40.24305
9551,2008-02-08 00:02:58,116.49066,40.24308
