id,time,long,lat
53,2008-02-07 23:01:43,116.35737,40.00262
53,2008-02-07 23:06:43,116.35784,40.00199
53,2008-02-07 23:11:43,116.35396,40.00567
53,2008-02-07 23:16:42,116.35399,40.0057
53,2008-02-07 23:21:42,116.35314,40.00688
53,2008-02-07 23:25:01,116.35938,40.00018
53,2008-02-07 23:30:01,116.34592,40.01386
53,2008-02-07 23:33:22,116.34282,40.02285
53,2008-02-07 23:38:22,116.3356,40.00635
53,2008-02-07 23:43:01,116.34657,39.99612
53,2008-02-07 23:48:02,116.34886,39.98543
53,2008-02-07 23:53:02,116.40144,39.98739
53,2008-02-07 23:54:16,116.40039,39.98973
53,2008-02-07 23:59:16,116.41028,39.99282
53,2008-02-08 00:00:38,116.41072,39.99082
