id,time,long,lat
6895,2008-02-07 23:00:02,116.44075,39.96159
6895,2008-02-07 23:05:02,116.41957,39.94835
6895,2008-02-07 23:10:02,116.3728,39.94762
6895,2008-02-07 23:15:02,116.36273,39.94058
6895,2008-02-07 23:15:17,116.36274,39.94059
6895,2008-02-07 23:20:17,116.36596,39.94687
6895,2008-02-07 23:22:39,116.36563,39.94909
6895,2008-02-07 23:27:39,116.35393,39.96656
6895,2008-02-07 23:32:39,116.34687,39.99428
6895,2008-02-07 23:36:26,116.33855,39.99507
6895,2008-02-07 23:41:26,116.34696,39.98623
6895,2008-02-07 23:46:26,116.32727,39.97883
6895,2008-02-07 23:50:41,116.3201,39.96616
6895,2008-02-07 23:55:41,116.31054,39.98134
6895,2008-02-07 23:58:50,116.30662,39.9844
6895,2008-02-08 00:03:06,116.30978,39.984
