id,time,long,lat
2067,2008-02-07 23:04:15,116.42796,39.89664
2067,2008-02-07 23:09:14,116.42802,39.89661
2067,2008-02-07 23:14:14,116.42791,39.89664
2067,2008-02-07 23:19:14,116.42799,39.89669
2067,2008-02-07 23:24:14,116.42801,39.89672
2067,2008-02-07 23:29:14,116.42798,39.89659
2067,2008-02-07 23:34:14,116.42802,39.89638
2067,2008-02-07 23:39:14,116.42805,39.8966
2067,2008-02-07 23:44:14,116.42806,39.89666
2067,2008-02-07 23:49:14,116.42791,39.89661
2067,2008-02-07 23:54:14,116.42801,39.89667
2067,2008-02-07 23:59:14,116.42798,39.89668
2067,2008-02-08 00:04:14,116.42799,39.89657
