id,time,long,lat
3476,2008-02-07 23:04:13,116.91141,40.27645
3476,2008-02-07 23:09:13,116.9114,40.27645
3476,2008-02-07 23:14:13,116.9114,40.27644
3476,2008-02-07 23:19:13,116.9114,40.27644
3476,2008-02-07 23:24:13,116.9114,40.27644
3476,2008-02-07 23:29:13,116.91139,40.27644
3476,2008-02-07 23:34:13,116.91139,40.27644
3476,2008-02-07 23:39:13,116.91139,40.27643
3476,2008-02-07 23:44:13,116.91138,40.27643
3476,2008-02-07 23:49:13,116.91139,40.27643
3476,2008-02-07 23:54:13,116.91138,40.27643
3476,2008-02-07 23:59:13,116.91138,40.27643
3476,2008-02-08 00:04:13,116.91138,40.27643
