id,time,long,lat
1928,2008-02-07 23:02:38,117.25344,40.17847
1928,2008-02-07 23:07:38,117.25344,40.17847
1928,2008-02-07 23:12:38,117.25344,40.17847
1928,2008-02-07 23:17:38,117.25344,40.17847
1928,2008-02-07 23:22:38,117.25344,40.17847
1928,2008-02-07 23:27:38,117.25344,40.17847
1928,2008-02-07 23:32:38,117.25343,40.17847
1928,2008-02-07 23:37:38,117.25343,40.17847
1928,2008-02-07 23:42:38,117.25343,40.17846
1928,2008-02-07 23:47:38,117.25343,40.17846
1928,2008-02-07 23:52:38,117.25343,40.17846
1928,2008-02-07 23:57:38,117.25343,40.17846
1928,2008-02-08 00:02:38,117.25343,40.17846
