id,time,long,lat
5633,2008-02-07 23:00:55,116.27456,39.86982
5633,2008-02-07 23:00:56,116.27447,39.86994
5633,2008-02-07 23:05:57,116.26839,39.89943
5633,2008-02-07 23:05:58,116.26838,39.89953
5633,2008-02-07 23:10:59,116.28656,39.91163
5633,2008-02-07 23:16:00,116.29608,39.91397
5633,2008-02-07 23:16:01,116.29608,39.91397
5633,2008-02-07 23:21:03,116.28905,39.90666
5633,2008-02-07 23:26:04,116.30539,39.87459
5633,2008-02-07 23:31:06,116.35277,39.85195
5633,2008-02-07 23:36:08,116.41584,39.85558
5633,2008-02-07 23:39:48,116.42209,39.84489
5633,2008-02-07 23:41:09,116.41825,39.8483
5633,2008-02-07 23:42:42,116.41745,39.84894
5633,2008-02-07 23:46:11,116.41634,39.84831
5633,2008-02-07 23:47:44,116.42723,39.84815
5633,2008-02-07 23:51:13,116.44001,39.84429
5633,2008-02-07 23:52:46,116.43311,39.84467
5633,2008-02-07 23:56:13,116.41739,39.8492
5633,2008-02-07 23:57:46,116.41743,39.85148
5633,2008-02-08 00:04:15,116.40755,39.86372
