id,time,long,lat
1028,2008-02-07 23:01:46,116.36644,39.88014
1028,2008-02-07 23:06:46,116.36645,39.88016
1028,2008-02-07 23:11:46,116.36645,39.88017
1028,2008-02-07 23:16:46,116.36668,39.88041
1028,2008-02-07 23:21:46,116.36669,39.8801
1028,2008-02-07 23:26:46,116.36663,39.88028
1028,2008-02-07 23:31:46,116.3666,39.8803
1028,2008-02-07 23:36:46,116.36658,39.88027
1028,2008-02-07 23:41:46,116.36667,39.88043
1028,2008-02-07 23:46:46,116.36669,39.88029
1028,2008-02-07 23:51:46,116.36668,39.88032
1028,2008-02-07 23:56:46,116.36668,39.88047
1028,2008-02-08 00:01:46,116.36665,39.88038
