id,time,long,lat
10119,2008-02-07 23:02:50,116.3068,39.86589
10119,2008-02-07 23:07:50,116.31435,39.88765
10119,2008-02-07 23:12:50,116.34053,39.8877
10119,2008-02-07 23:17:50,116.34026,39.88684
10119,2008-02-07 23:22:50,116.34027,39.88681
10119,2008-02-07 23:27:50,116.34033,39.88687
10119,2008-02-07 23:32:50,116.34038,39.88704
10119,2008-02-07 23:37:50,116.34032,39.88681
10119,2008-02-07 23:42:50,116.34035,39.88697
10119,2008-02-07 23:47:50,116.34038,39.88699
10119,2008-02-07 23:52:50,116.34031,39.88687
10119,2008-02-07 23:57:50,116.34029,39.88691
10119,2008-02-08 00:02:50,116.34029,39.88689
