id,time,long,lat
9908,2008-02-07 23:03:59,116.45369,39.88303
9908,2008-02-07 23:08:59,116.4557,39.91705
9908,2008-02-07 23:13:59,116.46136,39.91597
9908,2008-02-07 23:18:59,116.44161,39.92182
9908,2008-02-07 23:23:58,116.42801,39.94136
9908,2008-02-07 23:28:58,116.43007,39.94345
9908,2008-02-07 23:33:58,116.44147,39.95449
9908,2008-02-07 23:38:58,116.43393,39.93983
9908,2008-02-07 23:43:58,116.41095,39.94795
9908,2008-02-07 23:48:58,116.34914,39.94041
9908,2008-02-07 23:53:58,116.34234,39.89475
9908,2008-02-07 23:58:58,116.3473,39.88054
9908,2008-02-08 00:03:58,116.35671,39.88788
