id,time,long,lat
2455,2008-02-07 23:04:43,116.42611,39.94788
2455,2008-02-07 23:09:43,116.43444,39.89784
2455,2008-02-07 23:14:43,116.40629,39.88991
2455,2008-02-07 23:16:41,116.40199,39.88867
2455,2008-02-07 23:21:41,116.41257,39.89092
2455,2008-02-07 23:23:28,116.42506,39.89252
2455,2008-02-07 23:28:28,116.44945,39.89539
2455,2008-02-07 23:30:00,116.44885,39.89654
2455,2008-02-07 23:33:28,116.43348,39.89287
2455,2008-02-07 23:38:28,116.40698,39.88692
2455,2008-02-07 23:43:28,116.39142,39.88552
2455,2008-02-07 23:48:28,116.4094,39.89146
2455,2008-02-07 23:53:28,116.43245,39.8922
2455,2008-02-07 23:58:28,116.45667,39.8943
2455,2008-02-08 00:03:28,116.4558,39.91417
