id,time,long,lat
4880,2008-02-07 23:01:57,116.34713,39.92253
4880,2008-02-07 23:11:57,116.27911,39.92308
4880,2008-02-07 23:13:52,116.27868,39.92204
4880,2008-02-07 23:16:57,116.27731,39.91175
4880,2008-02-07 23:19:32,116.28899,39.90727
4880,2008-02-07 23:22:40,116.30358,39.9048
4880,2008-02-07 23:27:40,116.31524,39.88804
4880,2008-02-07 23:32:39,116.32598,39.88331
4880,2008-02-07 23:40:25,116.33073,39.8666
4880,2008-02-07 23:42:39,116.34129,39.86029
4880,2008-02-07 23:47:38,116.33775,39.84839
4880,2008-02-07 23:52:38,116.33775,39.84839
4880,2008-02-07 23:52:42,116.33775,39.84839
4880,2008-02-07 23:57:42,116.33775,39.84839
4880,2008-02-08 00:02:43,116.31136,39.85615
