id,time,long,lat
562,2008-02-07 23:01:18,116.4016,39.75395
562,2008-02-07 23:06:17,116.40159,39.75395
562,2008-02-07 23:11:17,116.40159,39.75395
562,2008-02-07 23:16:17,116.40159,39.75395
562,2008-02-07 23:21:17,116.40158,39.75395
562,2008-02-07 23:26:17,116.40158,39.75395
562,2008-02-07 23:31:17,116.4015,39.75392
562,2008-02-07 23:36:17,116.40151,39.75396
562,2008-02-07 23:41:17,116.40154,39.75398
562,2008-02-07 23:46:17,116.40155,39.75398
562,2008-02-07 23:51:17,116.40156,39.75398
562,2008-02-07 23:56:17,116.40157,39.75398
562,2008-02-08 00:06:17,116.40159,39.75398
