id,time,long,lat
1764,2008-02-07 23:00:09,116.41154,39.91439
1764,2008-02-07 23:05:11,116.39494,39.90645
1764,2008-02-07 23:10:13,116.3596,39.90588
1764,2008-02-07 23:15:15,116.3287,39.90973
1764,2008-02-07 23:20:16,116.31977,39.92652
1764,2008-02-07 23:25:18,116.31837,39.9329
1764,2008-02-07 23:30:20,116.33342,39.93106
1764,2008-02-07 23:35:22,116.35028,39.90853
1764,2008-02-07 23:40:23,116.34785,39.86704
1764,2008-02-07 23:45:25,116.41611,39.86988
1764,2008-02-07 23:50:27,116.43243,39.86719
1764,2008-02-07 23:55:28,116.43097,39.86762
1764,2008-02-08 00:00:30,116.4242,39.8656
