id,time,long,lat
9026,2008-02-07 23:07:09,116.24342,40.16088
9026,2008-02-07 23:09:40,116.2405,40.16266
9026,2008-02-07 23:09:48,116.23994,40.1635
9026,2008-02-07 23:12:11,116.25463,40.17131
9026,2008-02-07 23:14:42,116.2718,40.16876
9026,2008-02-07 23:14:49,116.27149,40.16948
9026,2008-02-07 23:17:12,116.26824,40.18395
9026,2008-02-07 23:19:43,116.28013,40.191
9026,2008-02-07 23:19:51,116.28022,40.19187
9026,2008-02-07 23:22:14,116.28414,40.19213
9026,2008-02-07 23:24:48,116.2844,40.19196
9026,2008-02-08 00:03:31,116.28455,40.19188
