id,time,long,lat
9194,2008-02-07 23:03:49,116.3742,39.8403
9194,2008-02-07 23:08:49,116.37422,39.8403
9194,2008-02-07 23:13:49,116.37423,39.84029
9194,2008-02-07 23:19:45,116.37439,39.84032
9194,2008-02-07 23:23:49,116.37433,39.84024
9194,2008-02-07 23:28:49,116.37438,39.84024
9194,2008-02-07 23:33:49,116.37439,39.84041
9194,2008-02-07 23:38:49,116.3744,39.84038
9194,2008-02-07 23:43:49,116.37447,39.84038
9194,2008-02-07 23:48:49,116.37425,39.84026
9194,2008-02-07 23:53:49,116.37434,39.84028
9194,2008-02-07 23:58:49,116.37431,39.84027
9194,2008-02-08 00:03:49,116.37429,39.84025
