id,time,long,lat
311,2008-02-07 23:03:54,116.40315,39.81184
311,2008-02-07 23:08:54,116.40316,39.81187
311,2008-02-07 23:13:54,116.40313,39.8118
311,2008-02-07 23:18:54,116.40314,39.81181
311,2008-02-07 23:23:54,116.40313,39.812
311,2008-02-07 23:28:54,116.40336,39.81126
311,2008-02-07 23:33:54,116.40304,39.81193
311,2008-02-07 23:38:54,116.40307,39.81194
311,2008-02-07 23:43:54,116.40308,39.81194
311,2008-02-07 23:48:54,116.40309,39.81192
311,2008-02-07 23:53:54,116.40311,39.81189
311,2008-02-07 23:58:54,116.40315,39.81176
311,2008-02-08 00:03:54,116.40343,39.812
