id,time,long,lat
6452,2008-02-07 23:01:09,116.6392,40.23659
6452,2008-02-07 23:06:09,116.63921,40.23669
6452,2008-02-07 23:11:09,116.59625,40.25939
6452,2008-02-07 23:16:09,116.59625,40.25938
6452,2008-02-07 23:21:09,116.59621,40.25933
6452,2008-02-07 23:26:09,116.5962,40.25933
6452,2008-02-07 23:31:09,116.59619,40.25932
6452,2008-02-07 23:36:09,116.59619,40.25932
6452,2008-02-07 23:41:09,116.59619,40.25931
6452,2008-02-07 23:46:09,116.59619,40.25931
6452,2008-02-07 23:51:09,116.59619,40.25931
6452,2008-02-07 23:56:09,116.5962,40.25931
6452,2008-02-08 00:01:09,116.5962,40.25931
