id,time,long,lat
9883,2008-02-07 23:00:54,116.35023,39.91667
9883,2008-02-07 23:10:57,116.33643,39.89594
9883,2008-02-07 23:15:59,116.34328,39.91257
9883,2008-02-07 23:21:01,116.36245,39.91277
9883,2008-02-07 23:26:03,116.36736,39.92082
9883,2008-02-07 23:31:05,116.36621,39.94188
9883,2008-02-07 23:36:06,116.37897,39.95222
9883,2008-02-07 23:41:08,116.38984,39.95575
9883,2008-02-07 23:46:10,116.39917,39.95784
9883,2008-02-07 23:51:12,116.4104,39.96764
9883,2008-02-07 23:56:13,116.45045,39.95473
9883,2008-02-08 12:17:28,116.44726,39.95066
