id,time,long,lat
5715,2008-02-07 23:02:14,116.44281,39.88157
5715,2008-02-07 23:07:16,116.44275,39.88157
5715,2008-02-07 23:17:20,116.44284,39.8814
5715,2008-02-07 23:22:22,116.44282,39.88158
5715,2008-02-07 23:27:24,116.4429,39.88146
5715,2008-02-07 23:32:26,116.44288,39.88144
5715,2008-02-07 23:37:28,116.44289,39.8815
5715,2008-02-07 23:42:30,116.44285,39.88142
5715,2008-02-07 23:47:32,116.44282,39.88142
5715,2008-02-07 23:52:34,116.44287,39.88139
5715,2008-02-07 23:57:35,116.44286,39.88145
5715,2008-02-08 00:02:37,116.44281,39.88142
