id,time,long,lat
2540,2008-02-07 23:01:31,116.80986,40.08965
2540,2008-02-07 23:06:31,116.80981,40.08958
2540,2008-02-07 23:11:31,116.80977,40.08959
2540,2008-02-07 23:16:31,116.80978,40.08955
2540,2008-02-07 23:21:31,116.8098,40.08958
2540,2008-02-07 23:26:31,116.80978,40.0896
2540,2008-02-07 23:31:31,116.80979,40.08953
2540,2008-02-07 23:36:31,116.80975,40.08955
2540,2008-02-07 23:41:31,116.80975,40.08956
2540,2008-02-07 23:46:31,116.80976,40.08959
2540,2008-02-07 23:51:31,116.80975,40.08959
2540,2008-02-07 23:56:31,116.80978,40.08956
2540,2008-02-08 00:06:31,116.80977,40.08952
