id,time,long,lat
8861,2008-02-07 23:04:43,116.45036,39.92158
8861,2008-02-07 23:08:14,116.45327,39.92172
8861,2008-02-07 23:09:43,116.45443,39.9216
8861,2008-02-07 23:14:43,116.4549,39.95241
8861,2008-02-07 23:19:43,116.41925,39.97093
8861,2008-02-07 23:24:41,116.43089,39.98203
8861,2008-02-07 23:28:16,116.41868,39.97945
8861,2008-02-07 23:30:24,116.42485,39.98116
8861,2008-02-07 23:35:24,116.41743,39.98171
8861,2008-02-07 23:40:24,116.43006,39.96693
8861,2008-02-07 23:40:35,116.43006,39.96693
8861,2008-02-07 23:45:35,116.44749,39.96595
8861,2008-02-07 23:50:35,116.44196,39.96122
8861,2008-02-07 23:55:35,116.46403,39.97053
8861,2008-02-08 00:00:35,116.56152,40.03262
