id,time,long,lat
2790,2008-02-07 23:00:52,116.62044,40.29256
2790,2008-02-07 23:05:52,116.62039,40.29252
2790,2008-02-07 23:10:52,116.62038,40.29255
2790,2008-02-07 23:15:52,116.62037,40.29254
2790,2008-02-07 23:20:52,116.62037,40.29255
2790,2008-02-07 23:25:52,116.62029,40.29249
2790,2008-02-07 23:30:52,116.62034,40.29255
2790,2008-02-07 23:35:52,116.62035,40.29251
2790,2008-02-07 23:40:52,116.62032,40.29252
2790,2008-02-07 23:45:52,116.62035,40.29257
2790,2008-02-07 23:50:52,116.62037,40.29251
2790,2008-02-07 23:55:52,116.62034,40.29255
2790,2008-02-08 00:00:52,116.62039,40.29255
