id,time,long,lat
1703,2008-02-07 23:02:15,116.42103,39.96817
1703,2008-02-07 23:06:58,116.42103,39.96817
1703,2008-02-07 23:11:40,116.42103,39.96817
1703,2008-02-07 23:12:36,116.42103,39.96817
1703,2008-02-07 23:17:19,116.42103,39.96817
1703,2008-02-07 23:22:01,116.42103,39.96817
1703,2008-02-07 23:25:17,116.42103,39.96817
1703,2008-02-07 23:28:50,116.42103,39.96817
1703,2008-02-07 23:30:18,116.42103,39.96817
1703,2008-02-07 23:35:01,116.42103,39.96817
1703,2008-02-07 23:39:43,116.42103,39.96817
1703,2008-02-07 23:44:25,116.42103,39.96817
1703,2008-02-07 23:46:57,116.42103,39.96817
1703,2008-02-07 23:51:40,116.42103,39.96817
1703,2008-02-08 00:01:01,116.39233,39.85581
