id,time,long,lat
8709,2008-02-07 23:04:03,116.1876,39.91347
8709,2008-02-07 23:09:02,116.18761,39.91346
8709,2008-02-07 23:14:02,116.18759,39.91317
8709,2008-02-07 23:19:02,116.18758,39.91324
8709,2008-02-07 23:24:02,116.18758,39.91342
8709,2008-02-07 23:29:02,116.18757,39.91341
8709,2008-02-07 23:39:02,116.18758,39.91341
8709,2008-02-07 23:44:02,116.18759,39.91341
8709,2008-02-07 23:49:02,116.18758,39.9134
8709,2008-02-07 23:54:02,116.18757,39.91338
8709,2008-02-07 23:59:02,116.18756,39.91336
8709,2008-02-08 00:04:02,116.18756,39.91335
