id,time,long,lat
10076,2008-02-07 23:02:15,116.35992,39.94546
10076,2008-02-07 23:04:36,116.35409,39.95102
10076,2008-02-07 23:07:17,116.35571,39.95107
10076,2008-02-07 23:09:38,116.34885,39.95971
10076,2008-02-07 23:12:18,116.34519,39.98567
10076,2008-02-07 23:14:39,116.32676,39.99099
10076,2008-02-07 23:17:20,116.31595,39.99113
10076,2008-02-07 23:19:41,116.32843,39.99144
10076,2008-02-07 23:22:22,116.34297,39.98529
10076,2008-02-07 23:24:43,116.37737,39.98635
10076,2008-02-07 23:27:23,116.41586,39.98745
10076,2008-02-07 23:29:44,116.44596,39.98112
10076,2008-02-07 23:32:25,116.45449,39.98407
10076,2008-02-07 23:34:46,116.46454,39.99165
10076,2008-02-07 23:37:27,116.462,39.99575
10076,2008-02-07 23:39:48,116.46359,40.01016
10076,2008-02-07 23:44:53,116.46402,40.01136
10076,2008-02-07 23:46:30,116.4611,40.01599
10076,2008-02-07 23:49:54,116.47957,40.02057
10076,2008-02-07 23:51:32,116.49456,40.02172
10076,2008-02-07 23:54:56,116.49918,40.04083
10076,2008-02-07 23:56:33,116.51888,40.04055
10076,2008-02-07 23:59:58,116.5318,40.04874
10076,2008-02-08 00:01:35,116.54662,40.06123
