id,time,long,lat
7161,2008-02-07 23:01:02,116.42832,39.93977
7161,2008-02-07 23:01:09,116.4277,39.94002
7161,2008-02-07 23:01:16,116.42695,39.93993
7161,2008-02-07 23:01:22,116.42633,39.93972
7161,2008-02-07 23:01:54,116.42278,39.93967
7161,2008-02-07 23:02:33,116.4197,39.93967
7161,2008-02-07 23:03:50,116.41498,39.9396
7161,2008-02-07 23:04:22,116.411,39.93958
7161,2008-02-07 23:05:07,116.40787,39.93953
7161,2008-02-07 23:07:45,116.39078,39.93937
7161,2008-02-07 23:08:38,116.39048,39.93938
7161,2008-02-07 23:08:52,116.3897,39.93985
7161,2008-02-07 23:08:55,116.38947,39.93982
7161,2008-02-07 23:09:04,116.38895,39.9394
7161,2008-02-07 23:09:07,116.38883,39.93928
7161,2008-02-07 23:09:10,116.38858,39.93927
7161,2008-02-07 23:09:25,116.3866,39.93952
7161,2008-02-07 23:09:29,116.38622,39.93963
7161,2008-02-07 23:09:32,116.38605,39.93955
7161,2008-02-07 23:09:46,116.38518,39.9388
7161,2008-02-07 23:09:49,116.3849,39.93893
7161,2008-02-07 23:10:02,116.3838,39.93963
7161,2008-02-07 23:10:05,116.38365,39.93973
7161,2008-02-07 23:10:16,116.38323,39.93933
7161,2008-02-07 23:10:19,116.38343,39.93922
7161,2008-02-07 23:10:33,116.38503,39.93847
7161,2008-02-07 23:10:44,116.38587,39.93828
7161,2008-02-08 11:23:56,116.38585,39.93828
