id,time,long,lat
4018,2008-02-07 23:00:33,116.36493,39.95397
4018,2008-02-07 23:01:35,116.36537,39.94978
4018,2008-02-07 23:07:52,116.3671,39.92437
4018,2008-02-07 23:09:30,116.36738,39.91735
4018,2008-02-07 23:09:33,116.36737,39.91735
4018,2008-02-07 23:10:34,116.36748,39.91447
4018,2008-02-07 23:14:18,116.36783,39.89963
4018,2008-02-07 23:17:23,116.3623,39.90172
4018,2008-02-07 23:20:00,116.35823,39.89817
4018,2008-02-07 23:25:03,116.3091,39.89613
4018,2008-02-07 23:29:58,116.31625,39.89525
4018,2008-02-07 23:35:00,116.34412,39.89655
4018,2008-02-07 23:40:01,116.3519,39.94298
4018,2008-02-07 23:45:03,116.41808,39.94802
4018,2008-02-07 23:47:27,116.4191,39.95428
4018,2008-02-07 23:49:25,116.42528,39.9581
4018,2008-02-07 23:51:12,116.43343,39.95827
4018,2008-02-07 23:52:03,116.4347,39.95855
4018,2008-02-07 23:53:35,116.43555,39.95853
4018,2008-02-07 23:58:01,116.45118,39.95418
4018,2008-02-07 23:59:12,116.45073,39.95077
4018,2008-02-08 00:00:29,116.45302,39.9527
