id,time,long,lat
273,2008-02-07 23:03:24,116.18189,39.80478
273,2008-02-07 23:08:24,116.18197,39.80478
273,2008-02-07 23:13:24,116.18195,39.80482
273,2008-02-07 23:18:25,116.18184,39.80487
273,2008-02-07 23:23:24,116.18204,39.80487
273,2008-02-07 23:28:24,116.18204,39.80494
273,2008-02-07 23:33:23,116.1819,39.80483
273,2008-02-07 23:38:23,116.18187,39.8048
273,2008-02-07 23:43:23,116.18197,39.80477
273,2008-02-07 23:48:23,116.18194,39.80477
273,2008-02-07 23:53:23,116.18195,39.80471
273,2008-02-07 23:58:23,116.18182,39.8049
273,2008-02-08 00:03:23,116.18185,39.80479
