id,time,long,lat
5924,2008-02-07 23:01:36,116.74995,40.23059
5924,2008-02-07 23:06:36,116.75004,40.23058
5924,2008-02-07 23:11:36,116.74999,40.23069
5924,2008-02-07 23:16:36,116.74989,40.23067
5924,2008-02-07 23:21:36,116.74988,40.23067
5924,2008-02-07 23:26:36,116.74988,40.23067
5924,2008-02-07 23:31:36,116.74944,40.2308
5924,2008-02-07 23:36:36,116.74946,40.23083
5924,2008-02-07 23:41:36,116.74945,40.23084
5924,2008-02-07 23:46:36,116.74946,40.23092
5924,2008-02-07 23:51:36,116.7495,40.23092
5924,2008-02-07 23:56:36,116.74954,40.23092
5924,2008-02-08 00:06:36,116.74991,40.23064
