id,time,long,lat
6971,2008-02-07 23:02:08,116.47153,39.88322
6971,2008-02-07 23:02:58,116.46808,39.88319
6971,2008-02-07 23:04:17,116.45951,39.88473
6971,2008-02-07 23:06:48,116.45547,39.8913
6971,2008-02-07 23:07:39,116.45557,39.89324
6971,2008-02-07 23:08:30,116.4556,39.89899
6971,2008-02-07 23:09:19,116.45595,39.90463
6971,2008-02-07 23:10:30,116.45452,39.90741
6971,2008-02-07 23:11:50,116.45176,39.90803
6971,2008-02-07 23:12:40,116.45167,39.91035
6971,2008-02-07 23:13:41,116.45161,39.90913
6971,2008-02-07 23:14:21,116.45088,39.90732
6971,2008-02-07 23:15:31,116.44439,39.9074
6971,2008-02-07 23:17:18,116.44162,39.91207
6971,2008-02-07 23:17:52,116.44412,39.91144
6971,2008-02-07 23:19:23,116.44408,39.90743
6971,2008-02-07 23:20:13,116.44408,39.90743
6971,2008-02-07 23:22:19,116.45456,39.90234
6971,2008-02-07 23:23:07,116.455,39.89809
6971,2008-02-07 23:24:23,116.46107,39.89797
6971,2008-02-07 23:34:27,116.45578,39.90141
6971,2008-02-07 23:36:27,116.45181,39.90885
6971,2008-02-07 23:37:30,116.45176,39.90957
6971,2008-02-07 23:39:28,116.44448,39.90734
6971,2008-02-07 23:40:19,116.44425,39.91126
6971,2008-02-07 23:42:26,116.44422,39.92114
6971,2008-02-07 23:44:30,116.44426,39.92417
6971,2008-02-07 23:44:40,116.44425,39.92494
6971,2008-02-07 23:47:27,116.43768,39.92856
6971,2008-02-07 23:49:07,116.4376,39.92935
6971,2008-02-07 23:49:32,116.4376,39.92935
6971,2008-02-07 23:52:29,116.4376,39.92935
6971,2008-02-07 23:53:53,116.4376,39.92935
6971,2008-02-07 23:54:33,116.4376,39.92935
6971,2008-02-07 23:57:31,116.4376,39.92935
6971,2008-02-07 23:58:45,116.4376,39.9295
6971,2008-02-07 23:59:35,116.4374,39.92566
6971,2008-02-08 00:00:15,116.43429,39.92567
