id,time,long,lat
3846,2008-02-07 23:01:13,116.19637,39.9061
3846,2008-02-07 23:06:13,116.22417,39.90614
3846,2008-02-07 23:11:13,116.26115,39.90615
3846,2008-02-07 23:16:13,116.26851,39.94176
3846,2008-02-07 23:20:52,116.27328,39.95109
3846,2008-02-07 23:25:52,116.29335,39.94486
3846,2008-02-07 23:30:52,116.29526,39.92715
3846,2008-02-07 23:35:52,116.31944,39.92206
3846,2008-02-07 23:37:44,116.32808,39.9216
3846,2008-02-07 23:42:30,116.34853,39.91732
3846,2008-02-07 23:47:29,116.34928,39.91695
3846,2008-02-07 23:52:29,116.35698,39.91265
3846,2008-02-07 23:57:29,116.36997,39.91331
3846,2008-02-07 23:57:35,116.37063,39.91331
3846,2008-02-08 00:02:35,116.38958,39.90147
