id,time,long,lat
4305,2008-02-07 23:02:38,116.43008,39.90135
4305,2008-02-07 23:03:10,116.42692,39.89944
4305,2008-02-07 23:07:39,116.40093,39.89956
4305,2008-02-07 23:12:41,116.40031,39.89693
4305,2008-02-07 23:13:13,116.40031,39.8967
4305,2008-02-07 23:17:43,116.41183,39.89963
4305,2008-02-07 23:22:44,116.43073,39.89862
4305,2008-02-07 23:23:16,116.435,39.89762
4305,2008-02-07 23:27:46,116.42524,39.89249
4305,2008-02-07 23:32:47,116.39762,39.89118
4305,2008-02-07 23:33:19,116.39507,39.89065
4305,2008-02-07 23:38:11,116.36527,39.88798
4305,2008-02-07 23:42:51,116.34181,39.88835
4305,2008-02-07 23:43:23,116.33564,39.88853
4305,2008-02-07 23:47:53,116.33326,39.87653
4305,2008-02-07 23:54:33,116.33324,39.87648
4305,2008-02-08 09:48:06,116.33274,39.87614
