id,time,long,lat
6304,2008-02-07 23:03:11,116.4155,39.86546
6304,2008-02-07 23:08:13,116.41274,39.89224
6304,2008-02-07 23:13:15,116.41173,39.91065
6304,2008-02-07 23:18:15,116.42412,39.92066
6304,2008-02-07 23:19:41,116.42006,39.92258
6304,2008-02-07 23:23:17,116.41967,39.93553
6304,2008-02-07 23:28:19,116.4022,39.93948
6304,2008-02-07 23:29:44,116.39374,39.93941
6304,2008-02-07 23:33:20,116.3903,39.92743
6304,2008-02-07 23:34:46,116.39333,39.92344
6304,2008-02-07 23:43:23,116.40205,39.89937
6304,2008-02-07 23:48:25,116.4144,39.88281
6304,2008-02-07 23:49:51,116.41467,39.87835
6304,2008-02-07 23:53:27,116.42831,39.86453
6304,2008-02-08 00:03:30,116.44093,39.83163
