id,time,long,lat
1029,2008-02-07 23:02:57,116.41692,39.88805
1029,2008-02-07 23:07:57,116.41711,39.888
1029,2008-02-07 23:12:57,116.41703,39.88804
1029,2008-02-07 23:17:57,116.41703,39.88805
1029,2008-02-07 23:22:57,116.41702,39.88806
1029,2008-02-07 23:27:57,116.41701,39.88808
1029,2008-02-07 23:32:56,116.41703,39.88809
1029,2008-02-07 23:37:56,116.41701,39.88808
1029,2008-02-07 23:42:56,116.417,39.88808
1029,2008-02-07 23:47:56,116.417,39.88808
1029,2008-02-07 23:52:56,116.41672,39.88804
1029,2008-02-07 23:57:56,116.41699,39.88808
1029,2008-02-08 00:02:56,116.417,39.88807
