id,time,long,lat
9622,2008-02-07 23:03:00,117.13154,40.34063
9622,2008-02-07 23:08:00,117.13154,40.34062
9622,2008-02-07 23:13:00,117.1315,40.34063
9622,2008-02-07 23:18:00,117.13153,40.34064
9622,2008-02-07 23:23:00,117.13155,40.34064
9622,2008-02-07 23:28:00,117.13156,40.34065
9622,2008-02-07 23:33:00,117.13153,40.34064
9622,2008-02-07 23:38:00,117.13153,40.34063
9622,2008-02-07 23:43:00,117.13157,40.34065
9622,2008-02-07 23:48:00,117.13155,40.34063
9622,2008-02-07 23:53:00,117.13153,40.34065
9622,2008-02-07 23:58:00,117.13152,40.34064
9622,2008-02-08 00:03:00,117.13153,40.34063
