id,time,long,lat
5706,2008-02-07 23:02:51,117.10633,40.15431
5706,2008-02-07 23:07:53,117.10633,40.15431
5706,2008-02-07 23:12:54,117.10633,40.15431
5706,2008-02-07 23:17:56,117.10633,40.15431
5706,2008-02-07 23:22:58,117.10633,40.15431
5706,2008-02-07 23:28:00,117.10633,40.15431
5706,2008-02-07 23:33:01,117.10633,40.15431
5706,2008-02-07 23:38:03,117.10633,40.15431
5706,2008-02-07 23:43:05,117.10633,40.15431
5706,2008-02-07 23:48:06,117.10633,40.15431
5706,2008-02-07 23:53:08,117.10633,40.15431
5706,2008-02-07 23:58:10,117.10633,40.15431
5706,2008-02-08 00:03:12,117.10633,40.15431
