id,time,long,lat
6364,2008-02-07 23:04:19,116.40669,39.86558
6364,2008-02-07 23:09:19,116.40668,39.86557
6364,2008-02-07 23:14:19,116.40669,39.86557
6364,2008-02-07 23:19:19,116.40669,39.86558
6364,2008-02-07 23:24:19,116.4067,39.86558
6364,2008-02-07 23:29:19,116.4067,39.86559
6364,2008-02-07 23:34:19,116.4067,39.86559
6364,2008-02-07 23:39:19,116.40668,39.86557
6364,2008-02-07 23:44:19,116.4067,39.86558
6364,2008-02-07 23:49:19,116.40672,39.86559
6364,2008-02-07 23:54:19,116.40672,39.86559
6364,2008-02-07 23:59:19,116.40673,39.86559
6364,2008-02-08 00:04:19,116.40673,39.86558
