id,time,long,lat
3807,2008-02-07 23:02:08,116.46863,39.86815
3807,2008-02-07 23:07:08,116.46854,39.86816
3807,2008-02-07 23:12:07,116.46854,39.86812
3807,2008-02-07 23:17:07,116.46865,39.86811
3807,2008-02-07 23:22:07,116.46864,39.868
3807,2008-02-07 23:27:07,116.4687,39.86805
3807,2008-02-07 23:32:07,116.46865,39.86813
3807,2008-02-07 23:37:07,116.46873,39.8681
3807,2008-02-07 23:42:07,116.46875,39.8681
3807,2008-02-07 23:47:07,116.46876,39.86808
3807,2008-02-07 23:52:07,116.46878,39.86809
3807,2008-02-07 23:57:07,116.46879,39.8681
3807,2008-02-08 00:02:07,116.46882,39.86809
