id,time,long,lat
133,2008-02-07 23:02:17,116.56558,40.0781
133,2008-02-07 23:07:17,116.56231,40.07004
133,2008-02-07 23:12:17,116.58125,40.07033
133,2008-02-07 23:17:17,116.5808,40.07408
133,2008-02-07 23:22:17,116.5808,40.07408
133,2008-02-07 23:27:17,116.5808,40.07408
133,2008-02-07 23:32:17,116.5828,40.07961
133,2008-02-07 23:37:17,116.5823,40.07949
133,2008-02-07 23:42:17,116.58225,40.07948
133,2008-02-07 23:47:17,116.58219,40.07948
133,2008-02-07 23:52:17,116.58228,40.07933
133,2008-02-07 23:57:17,116.58271,40.07925
133,2008-02-08 00:02:17,116.58424,40.05465
