id,time,long,lat
1468,2008-02-07 23:02:00,116.7972,40.26161
1468,2008-02-07 23:07:00,116.7972,40.26162
1468,2008-02-07 23:12:00,116.7972,40.26162
1468,2008-02-07 23:17:00,116.79721,40.26163
1468,2008-02-07 23:22:00,116.79721,40.26163
1468,2008-02-07 23:27:00,116.79721,40.26163
1468,2008-02-07 23:32:00,116.79721,40.26163
1468,2008-02-07 23:37:00,116.79721,40.26164
1468,2008-02-07 23:42:00,116.79721,40.26164
1468,2008-02-07 23:47:00,116.79721,40.26164
1468,2008-02-07 23:52:00,116.79721,40.26164
1468,2008-02-07 23:57:00,116.79722,40.26163
1468,2008-02-08 00:02:00,116.79722,40.26163
